time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1079.0912,0.104262152634127,-0.10931101631778,,-0.295063780895023,-1.27412238540879,,,,-1.30246693540137,0.555672724871492,0.613408201995499,,,,,,,,,-1.32012837933459,,,,,0.155591229331974,0.654146738901617,,,1.81229230025965,-0.049518859540163,-0.105147164349451,0.166170883257548,,0.213449416581207,0.32236800352615,0.334355570797751,0.192240075667553,1.09135154345542,1.09135154345325,,,0.671520503808498,,-1.5985501622236,,-0.168775958457479,,,,,-0.25807742287189,465.5104,102,1021.04117647059,663.052941176471,686.93137254902,1009.55784313725,1032.52450980392,666.422549019608,659.683333333333,707.166666666667,666.696078431373,0
1079.1936,0.104375428905121,-0.118717668645142,,-0.326484121157633,-1.26071913992106,,,,-1.32685219643698,0.547671739720162,0.630227384586409,,,,,,,,,-1.30175640316125,,,,,0.152228761106132,0.624403372627518,,,1.8244663103761,-0.0315821473629892,-0.115482869297955,0.160392606208089,,0.186620114702682,0.301257338959427,0.300098774593054,0.203912109393858,1.11689741401462,1.11689741401245,,,0.680886453576953,,-1.59374209865009,,-0.177212073506587,,,,,-0.266228121713308,465.6128,103,1080.02912621359,404.691262135922,659.558252427185,1082.0427184466,1078.01553398058,400.033009708738,409.349514563107,678.78640776699,640.330097087379,0
1079.296,0.104031065307695,-0.127999584482828,,-0.35819333203628,-1.24751591321559,,,,-1.35034737518679,0.538368211894579,0.647515190197839,,,,,,,,,-1.28252840116054,,,,,0.149729487799325,0.593855398448819,,,1.83724245860098,-0.013401695014526,-0.125984998880845,0.154512217885119,,0.159740139856037,0.279634047095411,0.265588027277905,0.21664188014382,1.14290976912049,1.14290976911832,,,0.690075684849628,,-1.58872308444671,,-0.185732492571621,,,,,-0.273695356018163,465.7152,102,1079.34656862745,399.992647058824,615.03431372549,1083.31078431373,1075.38235294118,397.998039215686,401.987254901961,632.862745098039,597.205882352941,0
1079.3984,0.103247042538117,-0.137176531047199,,-0.390161165927809,-1.23451439180615,,,,-1.37291131017686,0.527750315680321,0.665200648561231,,,,,,,,,-1.26240472392823,,,,,0.148113542875089,0.562510821060828,,,1.85062294071398,0.00500384337486435,-0.136634386240391,0.148520091636406,,0.132851163279814,0.257548542887922,0.230883592327809,0.230434222174816,1.16934720858524,1.16934720858306,,,0.699052715801271,,-1.58347715968114,,-0.194296311737003,,,,,-0.280455380179297,465.8176,103,1078.74385989677,399.991686798918,570.065175694751,1082.74227147829,1074.74544831525,398.156109177505,401.827264420331,585.259534713317,554.870816676185,0
1079.5008,0.102043148453037,-0.146267811604581,,-0.422357432222404,-1.22171368524368,,,,-1.39450571026944,0.515813915196864,0.683210646808504,,,,,,,,,-1.24134992450027,,,,,0.147397547653648,0.530381563844444,,,1.86460654194129,0.023616194544689,-0.147410134896315,0.142405904730007,,0.105997079844855,0.23505111304375,0.196047820694607,0.245290444037605,1.19616490360724,1.19616490360506,,,0.70778464938023,,-1.57798801155945,,-0.202861094816191,,,,,-0.286487699533801,465.92,102,1075.94701442841,392.342151313356,561.341657417684,1077.30226415094,1074.59176470588,388.245283018868,396.439019607843,575.775471698113,546.907843137255,0.196078431372549
1079.6032,0.100440902007988,-0.155292170276606,,-0.454751972976752,-1.20911047349097,,,,-1.41509521721536,0.502562418621163,0.701470248112363,,,,,,,,,-1.21933296126328,,,,,0.147594604325391,0.497483761511544,,,1.87918870653523,0.0424174315439081,-0.158289726046973,0.136158787606171,,0.0792239670050932,0.212191725966774,0.161145035241335,0.261208312848221,1.22331466568882,1.22331466568664,,,0.71624115574319,,-1.57223903184678,,-0.211383070538854,,,,,-0.291775085198676,466.0224,102,1071.63833518313,383.588566407695,563.31901590825,1070.60490566038,1072.67176470588,376.698113207547,390.479019607843,576.930188679245,549.707843137255,0.441176470588235
1079.7056,0.0984634545968779,-0.164267688100356,,-0.487314621254497,-1.19669917203317,,,,-1.43464747877942,0.488006600662679,0.719903028873485,,,,,,,,,-1.19632737806783,,,,,0.148714289375668,0.463838013301659,,,1.8943616292214,0.0613899604954988,-0.169249145809487,0.129767488551571,,0.0525800018343819,0.189019845423059,0.126241376351412,0.278182047021021,1.25074501990827,1.25074501990608,,,0.724394413188675,,-1.56621339186913,,-0.219817350599611,,,,,-0.296303565349435,466.1248,103,1067.49103660442,378.112845166643,567.426196351411,1063.69723026195,1071.28484294689,370.509653782744,385.716036550543,579.779520058619,555.072872644203,0
1079.808,0.0961354725168252,-0.173211672433154,,-0.520015149578241,-1.18447211477265,,,,-1.45313323290414,0.472164401901002,0.7384314317834,,,,,,,,,-1.17231145796816,,,,,0.150762646357617,0.429469593384625,,,1.91011435607878,0.0805165330798191,-0.180263027085646,0.123220549234349,,0.0261153417871921,0.165584250874346,0.0914046153148383,0.296202311289306,1.27840128519058,1.2784012851884,,,0.732219022512917,,-1.55989413914439,,-0.228118152143128,,,,,-0.300062387969892,466.2272,102,1062.58529411765,387.124509803922,575.720588235294,1058.96666666667,1066.20392156863,381.392156862745,392.856862745098,590.617647058824,560.823529411765,0
1079.9104,0.0934830054537932,-0.182140542629602,,-0.552823215333585,-1.17241975838362,,,,-1.47052640014,0.455060708605999,0.756977130719758,,,,,,,,,-1.1472683467286,,,,,0.153742177757496,0.394408609495793,,,1.92643288943388,0.099780285486382,-0.19130480562623,0.116506487451382,,-0.000118025816819922,0.141932859467146,0.056703938294001,0.315256209916823,1.30622566519643,1.30622566519425,,,0.739691905669632,,-1.55326431869189,,-0.236239016795763,,,,,-0.303043946434927,466.3296,102,1059.00735294118,385.587745098039,587.803921568627,1058.34901960784,1059.66568627451,377.071568627451,394.103921568627,605.764705882353,569.843137254902,0
1080.0128,0.0905333447063223,-0.191069715918296,,-0.585708307410326,-1.16053091047483,,,,-1.48680417850825,0.436727109975612,0.775461399629001,,,,,,,,,-1.12118614323404,,,,,0.1576518358201,0.358690104350344,,,1.94330030027076,0.11916479834787,-0.20234689037113,0.109613981436358,,-0.0260664613655258,0.118112546199053,0.0222097035345754,0.3353272777393,1.3341573570406,1.33415735703842,,,0.746792190787665,,-1.54630711817493,,-0.244133024909409,,,,,-0.305243660833792,466.432,103,951.400970873786,366.463106796117,616.470873786408,946.287378640777,956.514563106796,345.330097087379,387.596116504854,633.155339805825,599.78640776699,0
1080.1152,0.0873148740200176,-0.200013498752081,,-0.618639696948861,-1.14879298094345,,,,-1.50194713749594,0.417201626422828,0.793805472232269,,,,,,,,,-1.09405795570183,,,,,0.162487017551893,0.322354099461721,,,1.96069685218434,0.138654168464895,-0.21336084596649,0.102532048620842,,-0.0516748733848796,0.0941689652400612,-0.0120068229471719,0.356395475971935,1.36213268723705,1.36213268723486,,,0.753501079646189,,-1.53900603681902,,-0.251753002418284,,,,,-0.306659809887965,466.5344,102,944.969117647059,371.353431372549,635.200980392157,943.030392156863,946.907843137255,351.691176470588,391.01568627451,650.774509803922,619.627450980392,0
1080.2176,0.0838569147925495,-0.208984988284893,,-0.651586394142389,-1.13719225443874,,,,-1.51593931760937,0.39652840004223,0.811930884240379,,,,,,,,,-1.06588192461685,,,,,0.168239573612056,0.285445586163549,,,1.97860013955235,0.158233083898933,-0.224317586482773,0.0952502151191758,,-0.0768869356533068,0.0701463726066294,-0.0458737471830146,0.378437205645909,1.39008528136998,1.39008528136779,,,0.759801691398737,,-1.53134508012329,,-0.259051720411395,,,,,-0.307293308391579,466.6368,103,942.839805825243,372.264077669903,638.359223300971,941.534951456311,944.144660194175,352.085436893204,392.442718446602,651.669902912621,625.04854368932,0
1080.32,0.0801895649775187,-0.217995986163899,,-0.684517110912553,-1.12571417950017,,,,-1.52876834647928,0.374757339734997,0.829759801423756,,,,,,,,,-1.03666121039709,,,,,0.174897836928956,0.248014472312235,,,1.99698524471612,0.177886897865519,-0.235187581650585,0.0877586773749999,,-0.101645314334884,0.0460874447904654,-0.0793188383274167,0.401425349739118,1.4179462672236,1.4179462672214,,,0.765678875264817,,-1.52330897875717,,-0.265982097259498,,,,,-0.307147430611285,466.7392,102,942.457843137255,370.926960784314,639.740196078431,940.68431372549,944.23137254902,352.206862745098,389.647058823529,652.441176470588,627.039215686275,0
1080.4224,0.0763435322827834,-0.227056926828679,,-0.717400229678916,-1.11434366643203,,,,-1.54042557281424,0.351943722628303,0.847215336456005,,,,,,,,,-1.0064039361962,,,,,0.18244667151063,0.210115483796625,,,2.01582491596865,0.197601701071164,-0.24594107479053,0.0800484582256774,,-0.125891907248356,0.0220330936208455,-0.112269832912872,0.425329348301013,1.44564450381405,1.44564450381185,,,0.771118989883036,,-1.5148834276318,,-0.272497416746355,,,,,-0.306227494180144,466.8416,102,986.335784313725,374.716666666667,649.691176470588,984.383333333333,988.288235294118,358.814705882353,390.61862745098,664.5,634.882352941177,0
1080.5248,0.0723499675400507,-0.23617682510107,,-0.75020378224831,-1.10306538473632,,,,-1.55090620755245,0.328147761865922,0.864221847517544,,,,,,,,,-0.975123073904547,,,,,0.190867540483703,0.171808002108285,,,2.03508975960559,0.217364393548031,-0.256548306594208,0.0721115559902798,,-0.149568111567108,-0.00197771147366462,-0.144654763489671,0.450115304966124,1.47310682488365,1.47310682488144,,,0.776109657582373,,-1.50605534575972,,-0.278551566783049,,,,,-0.304540531841882,466.944,103,1059.43446601942,387.421844660194,660.985436893204,1060.24563106796,1058.62330097087,378.304854368932,396.538834951456,678.796116504854,643.174757281553,0
1080.6272,0.0682403057493553,-0.245363248730828,,-0.782895445664073,-1.09186405142778,,,,-1.56020945983425,0.303434150658857,0.880705211029254,,,,,,,,,-0.94283626741442,,,,,0.200138591434582,0.133155811732202,,,2.05474843672239,0.237162756194678,-0.26697973767593,0.0639410818554747,,-0.172615143119122,-0.025908103911984,-0.176402329975457,0.475746118667655,1.50025828886664,1.50025828886443,,,0.780639509338322,,-1.49681316033169,,-0.28409929114441,,,,,-0.302094979562771,467.0464,102,1063.84950980392,387.502941176471,673.220588235294,1065.84411764706,1061.85490196078,379.342156862745,395.663725490196,693.93137254902,652.509803921569,0
1080.7296,0.0640461178811101,-0.254622319112509,,-0.815442561540207,-1.08072470312309,,,,-1.56833865750356,0.277871588991646,0.89659306796372,,,,,,,,,-0.90956559242003,,,,,0.21023475674362,0.0942267367961313,,,2.07476786129858,0.256985522122785,-0.27720626828832,0.0555313816463305,,-0.194974428399662,-0.0497234636150038,-0.207442334221825,0.502181630485966,1.52702243745213,1.52702243744992,,,0.784697935004577,,-1.48714711364322,,-0.289096440211905,,,,,-0.298900398099125,467.1488,103,1068.24660194175,387.906796116505,679.184466019418,1071.02621359223,1065.46699029126,380.132038834952,395.681553398058,700.310679611651,658.058252427185,0
1080.832,0.0597989714166139,-0.263958739594639,,-0.847812181713002,-1.0696329502623,,,,-1.57530134359314,0.251532298227522,0.911815044553002,,,,,,,,,-0.875337252012098,,,,,0.221127866991368,0.0550921569727534,,,2.09511340189874,0.276822447575853,-0.287199460773184,0.0468781426221668,,-0.216588084467756,-0.0733915478696812,-0.237706193992377,0.529378774428063,1.55332157414218,1.55332157413996,,,0.788274845754588,,-1.47704958877616,,-0.29350020643672,,,,,-0.294967229239795,467.2512,102,1071.85695173903,385.352148984594,679.248657796452,1072.98590102708,1070.72800245098,378.946638655462,391.757659313726,700.249766573296,658.247549019608,0
1080.9344,0.0555302964687781,-0.273375849277792,,-0.879971137965612,-1.05857521818171,,,,-1.58110934792568,0.224491527305409,0.926302946061844,,,,,,,,,-0.840181206748791,,,,,0.232786773256329,0.0158264039672248,,,2.11574908981267,0.296664380470252,-0.296931771970982,0.0379784893466391,,-0.237399492716443,-0.0968826099333401,-0.267127542326125,0.557291723469666,1.57907707511953,1.57907707511731,,,0.791360450442331,,-1.46651545628843,,-0.297269334475688,,,,,-0.290306580424481,467.3536,103,1052.79393849206,375.874613095238,673.774206349206,1048.53412698413,1057.05375,361.940476190476,389.80875,693.198412698413,654.35,0.0776699029126214
1081.0368,0.0512712560248845,-0.282875701427284,,-0.911886131923455,-1.04753897993289,,,,-1.5857788408437,0.196827050979263,0.93999092483849,,,,,,,,,-0.804130738796213,,,,,0.245177473319706,-0.0234939505939083,,,2.13663783421302,0.316503323638529,-0.306376798728331,0.0288310718838739,,-0.257353961075206,-0.120169501658674,-0.295642905563249,0.58587202704998,1.60420973961266,1.60420973961044,,,0.793945050150506,,-1.45554244677949,,-0.30036430228359,,,,,-0.284930037267945,467.456,102,1016.9565625,360.411145833333,663.320833333333,1005.175,1028.738125,333.875,386.947291666667,684.25,642.391666666667,0.441176470588235
1081.1392,0.0470526190080946,-0.292459164163945,,-0.943523843117156,-1.03651298086318,,,,-1.58933036992312,0.168618660621659,0.952815630009854,,,,,,,,,-0.767221953770401,,,,,0.258263243196331,-0.062790895537455,,,2.15774164413236,0.336332489707984,-0.315509534322611,0.0194361472798413,,-0.276399455230827,-0.143227751268514,-0.323192437808832,0.61506874183946,1.6286401826259,1.62864018262367,,,0.796018859508675,,-1.44413153927284,,-0.302747474113223,,,,,-0.278849515225471,467.5584,102,990.391871401338,350.91797823296,650.761457360722,973.1232648615,1007.66047794118,316.610037348273,385.225919117647,673.388110799876,628.134803921569,0
1081.2416,0.0429046321336984,-0.30212603348168,,-0.974851053691965,-1.02548745184603,,,,-1.59178886280937,0.139947653557063,0.964716351993844,,,,,,,,,-0.729493235690533,,,,,0.272004783625592,-0.101985834549185,,,2.17902185840548,0.356146343936394,-0.32430662832927,0.0097956538240807,,-0.294487361085826,-0.166035604108171,-0.349720670622128,0.644828563238231,1.65228926807965,1.65228926807741,,,0.797571863279589,,-1.43228733308363,,-0.304383229640613,,,,,-0.272077168571555,467.6608,103,995.798058252427,366.954854368932,635.966019417476,984.425242718447,1007.17087378641,350.064077669903,383.845631067961,662.708737864078,609.223300970874,0
1081.344,0.0388568831126438,-0.311875140385852,,-1.00583478671086,-1.01445430738175,,,,-1.59318356816683,0.110896332170526,0.975635176809215,,,,,,,,,-0.690984683652576,,,,,0.286360393928107,-0.141000450891806,,,2.20043938585445,0.375940632413325,-0.332746637681092,-8.67237618086159e-05,,-0.311573227658175,-0.188574015597285,-0.375177224758033,0.675095970096852,1.67507857157992,1.67507857157767,,,0.798593713661229,,-1.4200183630061,,-0.305238078407606,,,,,-0.264625369432428,467.7632,102,1002.00833333333,373.127941176471,625.602941176471,993.3,1010.71666666667,362.738235294118,383.517647058824,655.578431372549,595.627450980392,0
1081.4464,0.0349381486508744,-0.321704435734665,,-1.03644245439171,-1.0034073220245,,,,-1.59354791544974,0.0815475249201116,0.985517158342686,,,,,,,,,-0.651737559097908,,,,,0.301286180855066,-0.179757545309215,,,2.22195495564139,0.395712397385213,-0.340810255644669,-0.0102055005918713,,-0.327617445442505,-0.21082659256676,-0.399517439169677,0.70581339535537,1.6969308538916,1.69693085388935,,,0.799073667878945,,-1.40733733026198,,-0.305280771539963,,,,,-0.256506751194993,467.8656,103,1005.52233009709,394.383495145631,638.640776699029,996.147572815534,1014.89708737864,385.911650485437,402.855339805825,670.825242718447,606.456310679612,0
1081.5488,0.0311762303473304,-0.331611051161108,,-1.06664201141932,-0.992342275136805,,,,-1.59291929841669,0.0519841391960872,0.994310502626767,,,,,,,,,-0.61179376126006,,,,,0.316736298497673,-0.218181821999399,,,2.24352937113816,0.415459983974553,-0.348480509504101,-0.0205533500901817,,-0.342585832637317,-0.232779493532543,-0.422702894953249,0.736921426924879,1.7177705251337,1.71777052513144,,,0.799000556172341,,-1.39426124107081,,-0.304482415586013,,,,,-0.247734289505696,467.968,102,1010.39852941176,473.33431372549,665.132352941177,998.436274509804,1022.36078431373,459.503921568628,487.164705882353,697.254901960784,633.009803921569,0
1081.6512,0.0275977917448243,-0.341591347828099,,-1.09640210648329,-0.981257055775632,,,,-1.59133880663554,0.0222887520294169,1.00196674738683,,,,,,,,,-0.571195339293988,,,,,0.332663205983292,-0.256200599770166,,,2.26512375623393,0.435183038609632,-0.355742924192652,-0.0311210732893312,,-0.356450114012934,-0.254421312219308,-0.444701829323367,0.768359033723045,1.73752408623706,1.73752408623479,,,0.798362764823371,,-1.38081145528574,,-0.302816583000675,,,,,-0.238321386905327,468.0704,102,1010.51715686275,474.192647058824,678.75,999.556862745098,1021.47745098039,459.925490196078,488.459803921569,711.333333333333,646.166666666667,0
1081.7536,0.0242282079452528,-0.351640963089532,,-1.12569222688044,-0.970151724632144,,,,-1.58885092884586,-0.00745675905246982,1.00844092252219,,,,,,,,,-0.529984048462588,,,,,0.349017931371722,-0.293744426333124,,,2.28669978658297,0.454882494803111,-0.362585654640191,-0.041897576825057,,-0.36918828534044,-0.275742968477559,-0.465489442474199,0.800063811087645,1.75612054402425,1.75612054402198,,,0.797148224342092,,-1.36701364737308,,-0.300259414924204,,,,,-0.228281940832019,468.1728,103,1013.19126213592,470.139805825243,669.029126213592,1000.29417475728,1026.08834951456,456.401941747573,483.877669902913,702.145631067961,635.912621359223,0
