time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1868.5952,-1.58395316113403,-0.4476238075789,-1.86657158484412,1.85753369339452,-2.09067432225136,-2.09067432225127,,,-1.72237600382132,-0.608329361673642,1.11227987199724,-0.608329361672609,-1.02689427174136,,,,,1.98061770651581,,0.81020707784071,,,,,0.492895418831201,-0.246114606152245,,,-0.91417314675073,1.00060227630738,-3.41701254596882,0.218288029005548,,,0.41034302288083,1.30563493685559,,0.274996083792882,-1.14345448850787,,,,,0.995252639294513,-2.37600788188367,0.926808010049201,,-0.664188522417543,,0.479678628807835,0.0823291038996133,279.2448,103,581.080097087379,242.259223300971,1105.47572815534,603.274757281553,558.885436893204,235.394174757282,249.12427184466,1118.5145631068,1092.43689320388,0
1868.6976,-1.56467349741177,-0.422496774890561,-1.83095961246303,1.84863774414896,-2.0816377173686,-2.0816377173685,,,-1.69390058489892,-0.554515738634727,1.16030844342674,-0.554515738633705,-1.03541053353915,,,,,1.95953081013219,,0.823706785194267,,,,,0.476711626095691,-0.201735358077247,,,-0.87018103360982,0.987860949271782,-3.39133384225825,0.30512982691766,,,0.451570138631544,1.32691850906397,,0.309796400215257,-1.09453422739438,,,,,1.00582056411471,-2.37241377345195,0.95875867973474,,-0.664248586559604,,0.48004982782656,0.104965655710249,279.3472,102,581.567156862745,249.51568627451,1138.06862745098,602.861764705882,560.272549019608,241.83431372549,257.197058823529,1149.19607843137,1126.94117647059,0
1868.8,-1.54415351443744,-0.395989902724017,-1.79321165929134,1.83876755336604,-2.07136929850103,-2.07136929850094,,,-1.66422609251365,-0.499002740821154,1.20780366982355,-0.499002740820146,-1.04393949228816,,,,,1.93725453554785,,0.838028131329398,,,,,0.460431296957195,-0.155681539187003,,,-0.82503613783724,0.974696418414927,-3.36239805835669,0.392618612161327,,,0.492762590261819,1.3466469206611,,0.343813402598413,-1.04569863219262,,,,,1.01667284920185,-2.36818759320215,0.991054719057524,,-0.663067446057153,,0.479463793457004,0.127134197567563,279.4496,102,581.367647058824,260.43431372549,1166.98529411765,602.003921568628,560.73137254902,257.748039215686,263.120588235294,1172.87254901961,1161.09803921569,0
1868.9024,-1.52242583535976,-0.368140519407046,-1.75338458475657,1.82796316728947,-2.0598947595512,-2.05989475955111,,,-1.63337048493423,-0.441862821468648,1.25467223090889,-0.441862821467653,-1.05249119056296,,,,,1.91379607843642,,0.853154700256847,,,,,0.444075656553098,-0.107986353624765,,,-0.778783452624421,0.961119806829023,-3.3302045347637,0.480637565425935,,,0.533896358799988,1.36481958455712,,0.377030743879238,-0.996960035138591,,,,,1.02782555365537,-2.36342144053227,1.02372211520242,,-0.660643108638185,,0.477952175493628,0.148815822452974,279.552,103,580.935436893204,267.664077669903,1191.31553398058,602.116504854369,559.754368932039,270.012621359223,265.315533980583,1194.03883495146,1188.59223300971,0
1869.0048,-1.49952495639998,-0.338990491097453,-1.71154008170679,1.81626409296454,-2.04724405161812,-2.04724405161803,,,-1.60135436903983,-0.383172725226151,1.30082431887523,-0.38317272522517,-1.06107350553631,,,,,1.88916702781372,,0.869065679072523,,,,,0.427664905247833,-0.0586880755238988,,,-0.731471711409444,0.947141619764592,-3.29476216126396,0.569065636475469,,,0.574948648266372,1.38144164451724,,0.409436465067416,-0.948329503784568,,,,,1.0392908671608,-2.35820310513261,1.05678380254612,,-0.656977802125588,,0.475548938845806,0.169991912373708,279.6544,102,581.963235294118,261.326470588235,1215.69117647059,603.917647058824,560.008823529412,256.592156862745,266.060784313726,1223.94117647059,1207.44117647059,0
1869.1072,-1.47548723147016,-0.308586001659102,-1.66774451691947,1.80370927030931,-2.03345116159863,-2.03345116159854,,,-1.56820092720161,-0.323013280656872,1.34617386034391,-0.323013280655907,-1.06969210412094,,,,,1.86338338520884,,0.885735954357016,,,,,0.411218213971585,-0.0078300189005407,,,-0.683153269229285,0.932771848095961,-3.25608933343051,0.657777867915477,,,0.615897785408562,1.39652387855839,,0.441022930269284,-0.899816983268848,,,,,1.05107709382661,-2.35261582472921,1.0902594479818,,-0.652077879725704,,0.472290165283945,0.190644215512742,279.7568,103,580.935922330097,265.763106796117,1223.3932038835,603.433009708738,558.438834951456,267.725242718447,263.800970873786,1233.70873786408,1213.07766990291,0
1869.2096,-1.45035085182681,-0.276977321979101,-1.62206875976139,1.79033706724975,-2.01855386769493,-2.01855386769484,,,-1.53393583460806,-0.261469164614612,1.39063871518162,-0.26146916461366,-1.07835040991286,,,,,1.83646556135197,,0.9031362549348,,,,,0.394753743182659,0.0445395200992115,,,-0.63388396615661,0.918020075068205,-3.21421386073935,0.746645748971318,,,0.656723118834796,1.41008257799309,,0.471786745380505,-0.851431432776205,,,,,1.06318865176623,-2.34673807551419,1.12416521837511,,-0.64595375324219,,0.468213860199238,0.210754910213053,279.8592,102,581.75,261.728921568627,1227.17647058824,604.528431372549,558.971568627451,262.580392156863,260.877450980392,1239.37254901961,1214.98039215686,0
1869.312,-1.4241558210105,-0.24421855938009,-1.57458799312575,1.77618528844026,-2.00259347012529,-2.0025934701252,,,-1.49858716832588,-0.198628639524449,1.43414084958117,-0.198628639523508,-1.08704958290663,,,,,1.8084383500798,,0.921233343800522,,,,,0.378288679355976,0.0983673490170475,,,-0.58372296956076,0.902895585105235,-3.16917282258588,0.83553759894288,,,0.697404916158126,1.42213939585975,,0.501728653130429,-0.803180965788411,,,,,1.07562609553366,-2.34064340084037,1.1585135334522,,-0.63861985112739,,0.463359767977871,0.230306645965085,279.9616,102,603.086764705882,274.127941176471,1227.69607843137,627.057843137255,579.11568627451,277.203921568627,271.051960784314,1239.78431372549,1215.60784313725,0
1869.4144,-1.39694392690899,-0.210367380128892,-1.52538150388632,1.76129119239498,-1.98561449727909,-1.985614497279,,,-1.46218531138942,-0.134583269135112,1.47660647827062,-0.134583269134181,-1.09578851404643,,,,,1.77933087965168,,0.939990254649847,,,,,0.361839285853854,0.153595493551657,,,-0.532732593192667,0.887407476494967,-3.1210123749342,0.924318979649192,,,0.737924259148346,1.43272116392659,,0.530853401368393,-0.755072996173383,,,,,1.08838616834638,-2.33440028005537,1.19331281826074,,-0.630094585009455,,0.457769193148339,0.249282566747901,280.064,103,642.531553398058,307.728640776699,1224.31553398058,664.18640776699,620.876699029126,309.570873786408,305.88640776699,1228.25242718447,1220.3786407767,0
1869.5168,-1.36875871601531,-0.17548470600533,-1.47453245853746,1.74569151404526,-1.96766439085707,-1.96766439085699,,,-1.4247628574522,-0.0694276234149514,1.51796617214204,-0.069427623414028,-1.10456383925257,,,,,1.74917653887955,,0.959366566421661,,,,,0.345420965511558,0.210161341074715,,,-0.480978092338016,0.871564778805982,-3.06978751404424,1.01285313800213,,,0.778262936476463,1.44185968024056,,0.559169585061411,-0.707114385347456,,,,,1.10146188958883,-2.32807203638437,1.22856727883228,,-0.620400300057866,,0.451484820012761,0.267666333867206,280.1664,102,639.262745098039,304.021568627451,1225.11274509804,661.98137254902,616.544117647059,310.81568627451,297.227450980392,1219.92156862745,1230.30392156863,0
1869.6192,-1.33964547637127,-0.139634393663071,-1.42212767618764,1.72942248909287,-1.94879317651795,-1.94879317651788,,,-1.38635452162701,-0.00325898444835331,1.55815493153771,-0.00325898444743616,-1.11336997860325,,,,,1.71801287269287,,0.979318710718898,,,,,0.329048330638184,0.267997813020356,,,-0.428527436348,0.855376570627928,-3.01556180311274,1.10100147956364,,,0.818403332012154,1.44959146967281,,0.586689463973128,-0.6593115818989,,,,,1.11484268118486,-2.32171678079368,1.26427672609862,,-0.60956318485556,,0.444550520218867,0.285442164968984,280.2688,103,635.477184466019,292.712621359223,1231.65048543689,660.043689320388,610.910679611651,302.033009708738,283.392233009709,1227.21359223301,1236.08737864078,0
1869.7216,-1.30965122822529,-0.102882906664061,-1.36825740441548,1.71251987832455,-1.92905312514252,-1.92905312514246,,,-1.34699705562624,0.0638229442114069,1.59711222674638,0.0638229442123194,-1.12219920151474,,,,,1.68588144375609,,0.999800308865548,,,,,0.312735276982209,0.327033566363754,,,-0.375451061411742,0.838852091893567,-2.95840706563468,1.18862407027411,,,0.858328310441989,1.45595752229213,,0.613428760945432,-0.61167074344341,,,,,1.12851453123462,-2.31538738677024,1.30043646130662,,-0.597613127878435,,0.437011137809074,0.302594898459422,280.3712,102,583.534803921569,363.342156862745,1251.68137254902,611.582352941177,555.487254901961,371.179411764706,355.504901960784,1247.01960784314,1256.3431372549,0
1869.824,-1.27882471080967,-0.0652989853954269,-1.31301508988411,1.69501899467705,-1.90849840504311,-1.90849840504305,,,-1.30672915647217,0.131716334797912,1.63478200179201,0.131716334798821,-1.13104171209848,,,,,1.65282766003016,,1.02076253896441,,,,,0.296495062293411,0.387193224356423,,,-0.321821605739145,0.822000850558902,-2.89840304634356,1.27558016243172,,,0.898021107804331,1.46100301442912,,0.639406447945886,-0.564197834524853,,,,,1.14246018659744,-2.3091314902051,1.33703721947851,,-0.584583522477937,,0.428912247162448,0.319110088292086,280.4736,102,571.549019607843,389.451960784314,1259.72549019608,599.501960784314,543.596078431373,399.939215686275,378.964705882353,1246.6862745098,1272.76470588235,0
1869.9264,-1.24721635508197,-0.0269533122824827,-1.25649713193216,1.67695473526799,-1.88718472174319,-1.88718472174314,,,-1.26559135796177,0.200317551172274,1.67111263070993,0.200317551173178,-1.13988575080932,,,,,1.61890056623838,,1.04215454076149,,,,,0.280340390984611,0.44839763783841,,,-0.267713624354249,0.804832726438825,-2.83563703603585,1.36172874608109,,,0.937465235269008,1.46477701215123,,0.664644524542471,-0.516898701637743,,,,,1.15665936892731,-2.30299151389182,1.37406516295921,,-0.570511029229088,,0.420299889853515,0.334974125790743,280.576,103,574.916504854369,388.241262135922,1260.64077669903,601.997087378641,547.835922330097,397.293203883495,379.18932038835,1247.93203883495,1273.34951456311,0
1870.0288,-1.21487824582726,0.0120818372207903,-1.19880261627926,1.65836161277813,-1.86516894128166,-1.86516894128161,,,-1.22362590111081,0.269521484042143,1.7060568170022,0.269521484043045,-1.1487177184074,,,,,1.58415259321206,,1.06392386969282,,,,,0.264283499799954,0.510564180299157,,,-0.213203274913814,0.78735807071345,-2.77020345377735,1.446929131679,,,0.976644399115654,1.46733215207456,,0.689167787862056,-0.469779129271402,,,,,1.17108902108197,-2.29700472532467,1.41150192817971,,-0.555435301913928,,0.411220305958548,0.350174369847576,280.6784,102,577.586274509804,390.248039215686,1254.61274509804,603.689215686275,551.483333333333,406.002941176471,374.493137254902,1239.79411764706,1269.43137254902,0
1870.1312,-1.18186408417109,0.051732963071034,-1.14003303641026,1.63927377566997,-1.84250869892219,-1.84250869892215,,,-1.18087658691619,0.339221892665426,1.73957143908742,0.339221892666327,-1.15752232973058,,,,,1.54863926510491,,1.08601699903453,,,,,0.248336233316448,0.573607073847644,,,-0.158367970798221,0.769587795162318,-2.70220338637906,1.531041563303,,,1.0155424323373,1.4687242959213,,0.713003590005855,-0.422844881027208,,,,,1.18572359309436,-2.29120333699145,1.44932473770201,,-0.539398682842464,,0.401719680759558,0.364699264839624,280.7808,103,580.7,386.569417475728,1238.62621359223,606.13786407767,555.26213592233,401.764077669903,371.374757281553,1221.59223300971,1255.66019417476,0
1870.2336,-1.14822915494285,0.0919257184349999,-1.08029201364499,1.61972501152612,-1.81926200687884,-1.81926200687881,,,-1.13738861981908,0.409311736359192,1.77161735791822,0.40931173636009,-1.16628279190382,,,,,1.51241887999987,,1.10837984642257,,,,,0.232510101621682,0.637437730647755,,,-0.103286013482674,0.751533446602468,-2.63174409879693,1.61392784623124,,,1.05414322980472,1.46901216243328,,0.736181580303004,-0.376101732573707,,,,,1.2005353613036,-2.28561464657506,1.48750658027738,,-0.52244588202681,,0.391843927316345,0.378538442706036,280.8832,102,582.11568627451,387.737745098039,1234.51960784314,604.346078431373,559.885294117647,403.594117647059,371.88137254902,1217.96078431373,1251.07843137255,0
1870.336,-1.11403029432474,0.132585279360518,-1.019685022817,1.59974873670743,-1.79548688001795,-1.79548688001793,,,-1.09320845221735,0.479683486556992,1.80215920504491,0.479683486557883,-1.17498099116764,,,,,1.47555218674354,,1.13095828945553,,,,,0.216816321999363,0.701965090966149,,,-0.0480362252535986,0.733207267837126,-2.55893853589194,1.69545196533949,,,1.09243068292565,1.46825694763676,,0.75873343367491,-0.329555503261014,,,,,1.21549476013733,-2.28026120370208,1.52601644310295,,-0.504623659075364,,0.381638512388638,0.391682818697572,280.9856,102,582.154901960784,383.564215686275,1235.50490196078,604.077450980392,560.232352941177,395.833333333333,371.295098039216,1217.92156862745,1253.08823529412,0
1870.4384,-1.07932585125991,0.17363669524579,-0.958319124333299,1.579377978707,-1.77124099260331,-1.7712409926033,,,-1.04838363748734,0.550229419036283,1.8311651615361,0.55022941903717,-1.18359767507827,,,,,1.43810207265159,,1.15369864157649,,,,,0.20126585187226,0.767095948194429,,,0.00730240163029757,0.714622249141504,-2.48390483115127,1.77548067702625,,,1.13038861641761,1.46652194806008,,0.780692571064728,-0.283212085869606,,,,,1.23057070720139,-2.27516098987256,1.564819574323,,-0.485980516282573,,0.371148313093849,0.404124687154028,281.088,103,583.754368932039,389.922815533981,1239.06796116505,604.188349514563,563.320388349515,405.783495145631,374.06213592233,1224.09708737864,1254.03883495146,0
1870.5408,-1.04417563735734,0.215005215280104,-0.896302700550261,1.55864535336681,-1.746581371836,-1.74658137183599,,,-1.00296269227984,0.620841889816914,1.85860673402674,0.620841889817796,-1.19211262380465,,,,,1.40013326530234,,1.17654807353082,,,,,0.185869418960856,0.832735260434241,,,0.0626510310566659,0.695792169781144,-2.40676583137824,1.85388406564905,,,1.16800073281448,1.46387220144217,,0.802093882864419,-0.237077465281002,,,,,1.24573091103909,-2.27032760455728,1.60387776073352,,-0.466566401655261,,0.360417484543626,0.415857813278589,281.1904,102,587.669117647059,390.532843137255,1239.83823529412,608.361764705882,566.976470588235,402.012745098039,379.052941176471,1228.09803921569,1251.57843137255,0
1870.6432,-1.00864085872778,0.256616586927906,-0.833745192517491,1.53758303767223,-1.72156413010956,-1.72156413010955,,,-0.956994961393041,0.691413600578447,1.8844585374933,0.691413600579323,-1.20050480724687,,,,,1.36171204729172,,1.19945497787636,,,,,0.170637553436359,0.898786451387113,,,0.117931281042409,0.676731627706253,-2.32764864216602,1.93053605850805,,,1.20525057109092,1.46037415592853,,0.822973470380004,-0.19115771487917,,,,,1.26094215811378,-2.26577045576345,1.64314960867025,,-0.446432425274151,,0.349489329790058,0.4268775105521,281.2928,103,590.962621359223,394.116504854369,1227.8786407767,610.680582524272,571.244660194175,405.544660194175,382.688349514563,1210.2427184466,1245.5145631068,0
1870.7456,-0.972784020148539,0.298397323674235,-0.770756829374779,1.51622274297297,-1.69624423419018,-1.69624423419018,,,-0.910530475001521,0.761837861731464,1.90869809530553,0.761837861732332,-1.20875252498768,,,,,1.32290598337128,,1.22236927922187,,,,,0.155580626810258,0.965151702700501,,,0.173065495602576,0.657456063394556,-2.2466841940302,2.0053148950016,,,1.24212148563709,1.45609536993574,,0.843368417486474,-0.145458967785036,,,,,1.27617058014247,-2.26149495526821,1.6825908182703,,-0.425630600939994,,0.338406180650542,0.437180700197893,281.3952,102,574.779901960784,421.111274509804,1214.14705882353,597.573529411765,551.986274509804,427.235294117647,414.987254901961,1191.17647058824,1237.11764705882,0
1870.848,-0.936668794255015,0.34027494201815,-0.707448343157493,1.49459569065978,-1.67067530650068,-1.67067530650069,,,-0.863619793097019,0.832008857716129,1.93130566120598,0.832008857716994,-1.21683352834125,,,,,1.28378365853646,,1.24524269281017,,,,,0.140708896126389,1.03173223691535,,,0.227976997141231,0.63798178570863,-2.16400682492798,2.07810354880147,,,1.2785966459482,1.45110423303538,,0.86331659026886,-0.099987373627709,,,,,1.29138190522481,-2.25750271896167,1.72215445670111,,-0.404213622467046,,0.327209309371183,0.446765964329818,281.4976,102,555.71862745098,455.154901960784,1199.28921568627,579.275490196078,532.161764705882,460.211764705882,450.098039215686,1170.52941176471,1228.04901960784,0
1870.9504,-0.900359856305345,0.382178168311931,-0.643930669161824,1.47273258166623,-1.64490945567409,-1.64490945567411,,,-0.816313842102565,0.901821910777503,1.95226406045113,0.901821910778368,-1.22472512671133,,,,,1.24441442367753,,1.2680289354481,,,,,0.126032544230074,1.09842858555051,,,0.282590322953789,0.618325996458865,-2.07975387606964,2.14879010307667,,,1.31465904774087,1.44546969344599,,0.882856448223799,-0.0547490578095157,,,,,1.30654169504895,-2.25379177229348,1.76179124876889,,-0.382234673518953,,0.315938886411793,0.455633609433977,281.6,103,556.966504854369,455.603883495146,1186.78155339806,579.697087378641,534.235922330097,461.896116504854,449.311650485437,1161.41747572816,1212.14563106796,0
1871.0528,-0.863922688517435,0.424037112593515,-0.580314637710899,1.45066354752916,-1.61899713924689,-1.61899713924693,,,-0.768663753290017,0.97117373605219,1.97155854226512,0.971173736053057,-1.23240427909508,,,,,1.20486814775674,,1.29068389565428,,,,,0.111561708201101,1.16514083377515,,,0.336831439910896,0.59850680143035,-1.99406530285452,2.21726807553069,,,1.35029152308163,1.43926098532414,,0.902026851450005,-0.00975009413034752,,,,,1.32161556612194,-2.25035675891773,1.80144989245927,,-0.359747263609466,,0.304633980120513,0.463785746290266,281.7024,102,561.65637254902,451.74705882353,1191.65196078431,583.412745098039,539.9,453.087254901961,450.406862745098,1171.26470588235,1212.03921568627,0
