time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1764.2496,0.75671356878441,-1.4256274096219,-0.209783836794432,1.47300066800905,-1.27832037251233,-1.27832037250818,-0.0672136707308544,-0.040023969001328,-0.06750218990004,-1.05776758504242,0.905754654944629,-1.05776758505067,0.417578016667792,,,-0.63470899941761,-1.25850323883423,-1.51640351861835,-0.155642548926496,-0.179813754292229,-0.155642548925874,,0.453830545127163,-0.0770750180513774,1.10043281515943,-0.397759498089762,,1.27973053148335,-1.27973053148103,1.09787895771013,1.1685745265013,1.09305286678157,1.42632004010329,0.772893046621691,-0.956727926514479,-0.225519070884901,1.05505149550562,-0.271074383706349,-0.271074383705074,0.985336471984385,,0.15130509047597,-0.932503436326023,0.672561736755549,-1.14610108761188,0.822956839644071,,-0.426961276721068,0.415253502131548,-0.415253502131416,-1.08098059328251,72.8064000000002,102,743.300490196078,858.837254901961,494.745098039216,740.863725490196,745.737254901961,865.350980392157,852.323529411765,426.617647058824,562.872549019608,0
1764.352,0.759426652035541,-1.42500966597429,-0.206172478445965,1.48739466784919,-1.28651726529405,-1.28651726528997,-0.0752903505253413,-0.051957050684466,-0.0778606729254992,-1.030132638594,0.903184201156351,-1.03013263860231,0.422678589639565,,,-0.648268318313104,-1.25377019074639,-1.52554863757886,-0.156107809000541,-0.164753198464563,-0.156107808999912,,0.466929840087104,-0.0671960343019809,1.10424891159188,-0.414108026832449,,1.27887555216085,-1.27887555215844,1.11219664253681,1.19662005707424,1.07364938106566,1.43631992730053,0.756651347625666,-0.956457689512038,-0.237033031298429,1.06621540557013,-0.2580708235156,-0.25807082351431,0.988605722959166,,0.155988202228543,-0.935884764032331,0.674678796902256,-1.15161862045301,0.829934455297796,,-0.413043512540805,0.413438160727501,-0.413438160727359,-1.09078179256494,72.9088000000002,103,821.230582524272,858.841262135922,506.199029126214,818.076699029126,824.384466019417,862.491262135922,855.191262135922,436.970873786408,575.427184466019,0
1764.4544,0.761942877951352,-1.42371738772525,-0.20227526602359,1.50131653456125,-1.29490293274412,-1.29490293274012,-0.0825657128141029,-0.063995674935297,-0.087598212032352,-1.00251568744322,0.900586010557618,-1.0025156874516,0.427909295151569,,,-0.660944044655842,-1.24928154403216,-1.53405073412317,-0.156368524020166,-0.149651560968418,-0.156368524019545,,0.479903595490744,-0.0568775793321817,1.10796495727029,-0.431155210181828,,1.27807755781685,-1.27807755781438,1.12619305763453,1.22287766347695,1.05330711819664,1.44452705511649,0.741201787393241,-0.956611115775405,-0.248321795928907,1.07745857610643,-0.244489495367981,-0.244489495366677,0.991480955289984,,0.160539002252628,-0.939300093814158,0.676841718630077,-1.15708762546037,0.837244009698287,,-0.398759853929726,0.411441790891308,-0.411441790891155,-1.10026015283359,73.0112000000002,102,1147.05735294118,843.461274509804,510.455882352941,1145.33921568627,1148.77549019608,839.991176470588,846.93137254902,446,574.911764705882,0
1764.5568,0.764256576977278,-1.4217418517349,-0.198092119150276,1.5147230876466,-1.30345306792985,-1.30345306792592,-0.0890296066843436,-0.0760696022788984,-0.0966843626064664,-0.975025327562541,0.897977687039208,-0.975025327570976,0.433285042420659,,,-0.672717205538456,-1.24502285990641,-1.54188152486649,-0.156359514607086,-0.134551187155314,-0.156359514606468,,0.49275020401041,-0.0461337995871505,1.11156629242765,-0.448891778919249,,1.27731624302335,-1.2773162430208,1.13982756076541,1.24722549286127,1.0321025067151,1.45089379383852,0.726576317902945,-0.957167362956772,-0.259345199116399,1.08873467482154,-0.230305538885059,-0.230305538883745,0.993947670500889,,0.164973403941169,-0.942748174478179,0.679048314222761,-1.16251200524846,0.844870480695619,,-0.384139447995182,0.40926514251707,-0.409265142516898,-1.10939666798231,73.1136000000001,103,1170.66650485437,843.822330097087,522.257281553398,1167.50582524272,1173.82718446602,840.257281553398,847.387378640777,460.349514563107,584.165048543689,0
1764.6592,0.766362291897443,-1.41907578412198,-0.193623815439056,1.52757229408463,-1.31214238107403,-1.31214238107017,-0.0946757312206925,-0.0881105846085639,-0.10509245154345,-0.947769849684162,0.895376765281989,-0.947769849692638,0.438821195291246,,,-0.683571426514206,-1.24097852276402,-1.54901428057561,-0.156017803712014,-0.119493341506813,-0.156017803711413,,0.505469077525004,-0.0349808018533986,1.11503770710406,-0.467305250749235,,1.27657139638205,-1.27657139637944,1.15306027197846,1.26955110841354,1.0101145313634,1.45538068739283,0.712804307793209,-0.958103656971984,-0.270063358865444,1.0999962870014,-0.21549448479852,-0.215494484797195,0.99599106794868,,0.169307864253577,-0.946227455398314,0.681296165609978,-1.16789535532231,0.85279643217071,,-0.369211696632484,0.40690881929803,-0.40690881929784,-1.11817246457791,73.2160000000001,102,1190.10931372549,839.734803921569,508.504901960784,1186.37843137255,1193.84019607843,840.801960784314,838.667647058824,449.617647058824,567.392156862745,0
1764.7616,0.768254705422521,-1.41571334845531,-0.188872065328819,1.53982344351005,-1.32094470065455,-1.32094470065077,-0.0995017245357426,-0.100052731913214,-0.112799765621146,-0.920856770227726,0.892800650086606,-0.92085677023624,0.444533455419295,,,-0.693493074124285,-1.23713181335186,-1.55542401268511,-0.15528308559399,-0.104517976990664,-0.155283085593407,,0.518060636894275,-0.0234366657846018,1.11836350512892,-0.48637984387332,,1.2758230103847,-1.27582301038201,1.16585224264976,1.28975212317993,0.987424347120006,1.45795670724345,0.699912487597195,-0.959395503666144,-0.280436889860468,1.11119517135668,-0.200032487840809,-0.200032487839474,0.997596060049577,,0.173559306011794,-0.949736053600217,0.683582595721072,-1.17324094438905,0.861002101083899,,-0.35400613961752,0.404373269587095,-0.404373269586886,-1.1265687880536,73.3184000000001,102,1212.31911764706,831.05,477.397058823529,1209.77941176471,1214.85882352941,834.169607843137,827.930392156863,424.078431372549,530.71568627451,0
1764.864,0.769928584267359,-1.4116501339648,-0.183839567845113,1.5514373095197,-1.32983307855803,-1.32983307855434,-0.103509205497763,-0.111832838423741,-0.119787688450403,-0.894392363569851,0.890266556600191,-0.894392363578407,0.450437757704965,,,-0.702471384664082,-1.23346498388524,-1.5610876484302,-0.154098181425988,-0.0896635283993511,-0.154098181425419,,0.530526287863087,-0.01152144350844,1.12152757499608,-0.50609643272889,,1.27505137938834,-1.27505137938561,1.17816560636007,1.30773676002946,0.964114899679915,1.45859945624372,0.687924907100339,-0.961016907500169,-0.290427113475236,1.12228250440329,-0.183896548058284,-0.183896548056942,0.99874731074796,,0.177745044399852,-0.953271715222526,0.685904636128705,-1.17855168629539,0.869465484150618,,-0.338552333847965,0.401658774284397,-0.401658774284169,-1.13456697341498,73.4208000000001,103,1222.64185275081,823.263381877023,455.769660194175,1222.13548543689,1223.14822006473,829.44359223301,817.083171521036,403.783980582524,507.755339805825,0
1764.9664,0.771378748523277,-1.40688314464987,-0.178530037761638,1.56237629645611,-1.33877989732307,-1.33877989731946,-0.106703775113927,-0.123390675995763,-0.126041794151358,-0.868481197651375,0.887791452166063,-0.868481197659946,0.456550189399282,,,-0.710498570712745,-1.22995933822127,-1.56598418899264,-0.152409474123282,-0.0749667170744037,-0.152409474122716,,0.54286838560275,0.000742860115737535,1.12451346396393,-0.526432517802761,,1.27423719153688,-1.27423719153409,1.18996371303344,1.32342433154457,0.940270542336231,1.45729531261171,0.676862909945506,-0.962940593192035,-0.29999625774124,1.13320911447528,-0.167064710368095,-0.167064710366744,0.999429298424975,,0.181882728456699,-0.956831777828259,0.688258998460338,-1.18383009965687,0.878162425366613,,-0.322879735207634,0.398765443798142,-0.39876544379789,-1.14214840491931,73.5232000000001,102,1112.47009126984,804.127198412698,447.819642857143,1114.2505,1110.68968253968,810.229,798.025396825397,394.925,500.714285714286,0.42156862745098
1765.0688,0.772600059994545,-1.40141078735601,-0.172948210021385,1.57260457571575,-1.34775697867038,-1.34775697866685,-0.109094988309161,-0.134669263932281,-0.131551909427171,-0.843225673694966,0.885391999720493,-0.843225673703561,0.462886934790219,,,-0.717569899973672,-1.22659532068461,-1.57009484822712,-0.150167318392352,-0.0604623579593117,-0.150167318391817,,0.555090189919961,0.0133323308803107,1.12730445491677,-0.547362197283506,,1.27336161951211,-1.27336161950929,1.2012112533022,1.3367456405411,0.915976640670061,1.45403950997477,0.666745131022663,-0.965138226173804,-0.309107639882711,1.14392571274485,-0.149516240960072,-0.149516240958724,0.999626399144877,,0.185990297396567,-0.960413139969149,0.690642057711667,-1.18907824816525,0.887066711001113,,-0.307017579459001,0.395693227335849,-0.395693227335573,-1.14929447338896,73.6256000000001,103,966.774476190476,781.233904761905,442.328571428571,963.268,970.280952380952,786.244,776.22380952381,389.8,494.857142857143,0.689320388349515
1765.1712,0.773587408809048,-1.39523285097811,-0.167099839397646,1.58208821888172,-1.35673569317923,-1.35673569317578,-0.11069630852096,-0.145615119676199,-0.136312155573255,-0.818725570450874,0.883084501951469,-0.818725570459436,0.469464239714794,,,-0.723683747209636,-1.22335261536253,-1.57340317403345,-0.147326429511915,-0.0461831716188778,-0.147326429511392,,0.567195810967687,0.0262212091930888,1.1298836515339,-0.568856148640279,,1.272406410239,-1.27240641023612,1.21187438341581,1.34764330614148,0.89131916795014,1.44883615858849,0.657587523465809,-0.96758062889879,-0.317725824058583,1.15438313296332,-0.13123178845795,-0.13123178845661,0.999322984904479,,0.190085937121457,-0.964012239260817,0.693049850310362,-1.19429765490379,0.896150181761631,,-0.29099474825309,0.39244192173447,-0.392441921734174,-1.15598653735774,73.7280000000001,102,829.990135387488,759.881423902895,436.598319327731,822.734705882353,837.245564892624,762.64137254902,757.121475256769,384.078431372549,489.118207282913,0
1765.2736,0.774335677747339,-1.38835046890879,-0.160991713188512,1.59079533490154,-1.36568707230402,-1.36568707230063,-0.111525051004749,-0.156178485606189,-0.140320973731106,-0.795077593997822,0.880884844942268,-0.795077594006356,0.476298386805165,,,-0.728841625711545,-1.22021025479242,-1.57589515757883,-0.143846257869579,-0.0321596174333232,-0.14384625786908,,0.579190144795934,0.0393819690144614,1.13223407976556,-0.590881631896231,,1.27135396826922,-1.27135396826629,1.22192085950431,1.35607202110173,0.866384305431589,1.44169821939063,0.649403416615834,-0.970237993376925,-0.325816753639274,1.16453258958431,-0.112193535397828,-0.112193535396492,0.998503538811573,,0.194188023793879,-0.967625036014031,0.695478085477797,-1.19948918416582,0.905382870972006,,-0.274839607591627,0.389011161065211,-0.3890111610649,-1.16220589216264,73.8304000000001,102,802.15931372549,758.882352941177,451.073529411765,798.769607843137,805.549019607843,754.822549019608,762.942156862745,395.450980392157,506.696078431373,0
1765.376,0.774839681046369,-1.3807660682337,-0.154631683367431,1.59869621322845,-1.37458192570615,-1.37458192570282,-0.111602308157281,-0.166313522306341,-0.143581124884926,-0.772374935559273,0.878808440334985,-0.772374935567728,0.483405666582019,,,-0.733048206507096,-1.21714673502298,-1.5775593357907,-0.139691353488928,-0.0184197668927274,-0.139691353488439,,0.591078800226632,0.0527854081787559,1.13433880623744,-0.613402512353498,,1.27018742638214,-1.27018742637915,1.23132018156717,1.36199874742674,0.841258060787032,1.43264744300891,0.642203589576301,-0.973080094715669,-0.333347873040892,1.17432595362597,-0.0923853404999863,-0.0923853404986554,0.997152788270272,,0.198315053710816,-0.97124700342167,0.697922169619196,-1.20465289619783,0.914733170424051,,-0.258579818906207,0.385400379005146,-0.385400379004819,-1.16793375011451,73.9328,103,807.770873786408,762.064563106796,488.296116504854,806.184466019418,809.357281553398,755.253398058252,768.87572815534,429.242718446602,547.349514563107,0
1765.4784,0.775094090886424,-1.37248332082876,-0.148028714441075,1.60576346681368,-1.38339096675173,-1.38339096674847,-0.110952843694704,-0.175978462218833,-0.146099651932501,-0.750706839743653,0.876870166317585,-0.75070683975203,0.490802325315076,,,-0.736311333037478,-1.21414013426187,-1.57838689226735,-0.134831718476357,-0.00498922425971468,-0.134831718475887,,0.602868019991315,0.0664007444452912,1.13618106453006,-0.636379291020388,,1.26889070040332,-1.26889070040029,1.24004373714623,1.36540285767666,0.816025907384508,1.42171428052294,0.635996331726091,-0.976076512211427,-0.340288265170752,1.18371603439989,-0.071792876894085,-0.0717928768927591,0.995255845933969,,0.202485561562312,-0.974873132683093,0.700377245650394,-1.20978790267995,0.924168015527303,,-0.24224213789225,0.381608753055122,-0.381608753054781,-1.17315123193844,74.0352,102,812.461274509804,767.899509803922,527.647058823529,810.277450980392,814.645098039216,762.035294117647,773.763725490196,465.176470588235,590.117647058824,0
1765.5808,0.775093366640258,-1.36350711218302,-0.141192941610031,1.61197216448454,-1.39208494654077,-1.39208494653756,-0.10960494703534,-0.185135721737818,-0.147887796155528,-0.730158182781521,0.875084308915108,-0.730158182789826,0.498504477634196,,,-0.738642038498694,-1.21116823411254,-1.57837176257326,-0.129243140217116,0.00810891117092926,-0.129243140216647,,0.614564597158279,0.0801957067307918,1.13774438259958,-0.659769143726837,,1.26744852850216,-1.26744852849906,1.24806493106428,1.36627622350429,0.790772441466334,1.40893776553073,0.630787468577236,-0.979196860618334,-0.346608822252374,1.19265685262707,-0.050403779807523,-0.0504037798062005,0.992798346153091,,0.206718024629045,-0.978497960141642,0.702838246588254,-1.21489225609004,0.933653076753309,,-0.225852222642994,0.37763514863117,-0.377635148630815,-1.17783936558983,74.1376,103,820.442718446602,769.194174757282,545.106796116505,818.608737864078,822.276699029126,763.753398058252,774.634951456311,478.174757281553,612.038834951456,0
1765.6832,0.774831692582095,-1.35384353217202,-0.134135735854045,1.61729994447023,-1.40063479422533,-1.40063479422216,-0.107590247123826,-0.193751970118653,-0.148960866953294,-0.71080905890308,0.873464505177833,-0.710809058911301,0.506527985850675,,,-0.740054569407456,-1.20820864392221,-1.57751074761819,-0.12290749703988,0.0208540510455085,-0.122907497039424,,0.626175784594249,0.0941366141230055,1.13901271429171,-0.683525986855674,,1.26584649616138,-1.26584649615819,1.25535929256838,1.36462324472567,0.765581056884029,1.39436536248841,0.626580352017552,-0.982411028838627,-0.352282448465534,1.20110389629592,-0.0282078148428799,-0.0282078148415529,0.989766575172183,,0.211030750501438,-0.98211561300304,0.705299957476307,-1.21996288334856,0.943152948040854,,-0.209434466833924,0.373478076723399,-0.373478076723028,-1.18197908615456,74.24,102,828.752450980392,766.111274509804,551.426470588235,825.548039215686,831.956862745098,757.427450980392,774.795098039216,482.480392156863,620.372549019608,0
1765.7856,0.77430291983587,-1.34349987746047,-0.126869772966925,1.62172710653093,-1.40901176053202,-1.4090117605289,-0.104943492228976,-0.201798157747488,-0.14933807097578,-0.692734377937832,0.872023689166764,-0.692734377945981,0.51488831904732,,,-0.740566410618561,-1.20523892834579,-1.57580363075238,-0.115813027627418,0.0332281009828434,-0.115813027626978,,0.637709195371345,0.10818844745642,1.13997057563586,-0.707600580452474,,1.26407104967734,-1.26407104967408,1.26190455892357,1.36046081189343,0.740533636636482,1.37805277583339,0.623375830213045,-0.985689422770087,-0.357284280689601,1.20901435789584,-0.00519706250508256,-0.00519706250375557,0.986147601229749,,0.215441750600426,-0.985719864612307,0.707757079323878,-1.22499555186967,0.952631329759538,,-0.193011860332791,0.369135667146636,-0.369135667146257,-1.18555123110499,74.3424,102,832.362254901961,761.516176470588,548.872549019608,826.152941176471,838.571568627451,752.071568627451,770.960784313726,484.225490196079,613.519607843137,0
1765.888,0.773500506956587,-1.33248465195184,-0.119409102686243,1.62523668577397,-1.41718756243917,-1.41718756243605,-0.101702309967038,-0.209249515506234,-0.149042315993961,-0.676003484522994,0.87077404086071,-0.676003484531104,0.523600409238491,,,-0.740198301556859,-1.20223673654396,-1.57325328788322,-0.107954554681788,0.0452154276821675,-0.107954554681373,,0.649172696655095,0.122314925768913,1.14060317404061,-0.731940655915681,,1.26210950370293,-1.26210950369959,1.26768074078469,1.35381820380002,0.715710254432338,1.36006371732538,0.621172215288315,-0.989003210842276,-0.361591913055594,1.2163473576249,0.0186338981517195,0.0186338981530467,0.981929407051793,,0.219968607730985,-0.989304195746462,0.710204295373411,-1.22998485151673,0.962051209763537,,-0.176605867148921,0.364605650602226,-0.36460565060183,-1.18853652909241,74.4448,103,863.359708737864,762.650485436893,547.038834951456,856.860194174757,869.859223300971,753.998058252427,771.302912621359,485.320388349515,608.757281553398,0
