time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
913.2032,1.00563463957051,0.707132023369133,1.20530634174413,-0.633205085633643,1.09910845822802,1.09910845822705,,,-0.26860501141352,0.19626742507202,0.0101450635731861,0.196267425071904,-2.1010278477309,,,-1.38972758107176,,-0.593372853665492,-0.00710970831976194,0.290887178333123,-0.00710970832079344,0.0956492962550773,-0.326566915919444,-0.600399454002383,-0.990400483576499,0.44062842899139,,-1.43550122885601,1.435501228856,0.101276985146916,-0.657639899783036,0.777784621316336,-0.110846004484691,-2.35471269129737,0.139002011848223,-1.72804740069095,0.290755674861994,0.90108668319976,0.901086683198211,,,,,0.140988691710866,0.405222608748842,-0.139093478547728,1.1835657037549,1.18356570375527,0.473376271949544,-0.473376271949828,0.179432145436277,109.4656,102,1240.79803921569,337.847058823529,316.794117647059,1256.76568627451,1224.83039215686,336.6,339.094117647059,353.058823529412,280.529411764706,0
913.3056,1.01472677235907,0.760542380613295,1.24020737124521,-0.642028001208861,1.12060443095401,1.12060443095302,,,-0.209267720168955,0.208435291227302,-0.0125251627255303,0.208435291227167,-2.07608958098957,,,-1.38473786268055,,-0.575357352916061,-0.0184410019652787,0.292661330366345,-0.0184410019662999,0.101366877188117,-0.333617865255915,-0.603160283493089,-1.01993896018607,0.424769297989227,,-1.45442663641303,1.45442663641304,0.0546493124579207,-0.605266116993911,0.808257320233976,-0.062067809688674,-2.37502235776555,0.148746231422145,-1.7386317939162,0.321527480275211,0.932666376864528,0.932666376862962,,,,,0.143146032760858,0.403102131175305,-0.104066609419491,1.18010247164991,1.18010247165028,0.451925992563,-0.45192599256327,0.164371712795193,109.568,103,1307.46019417476,310.167475728155,319.247572815534,1322.61650485437,1292.30388349515,318.705825242718,301.629126213592,356.650485436893,281.844660194175,0
913.408,1.02451024575122,0.815451326878446,1.27645390014732,-0.650214526393391,1.14274830137582,1.14274830137481,,,-0.149958120491321,0.221086447852932,-0.0362344833011221,0.221086447852776,-2.05021757739337,,,-1.37987323459266,,-0.557032586817903,-0.0295270029118616,0.294438240175005,-0.0295270029128749,0.106610474014731,-0.340235545941258,-0.606094066385104,-1.04998008799001,0.408472332320853,,-1.47543625342079,1.47543625342082,0.00842966972063305,-0.552397687805172,0.839174608118228,-0.0127611481786612,-2.3939728270128,0.15837532778169,-1.74823635441674,0.352246938107311,0.963614245689864,0.963614245688281,,,,,0.144956574950449,0.40099769630088,-0.0690626168159603,1.17697714777304,1.17697714777339,0.431065380074931,-0.431065380075179,0.149047421337251,109.6704,102,1318.15245098039,303.269117647059,324.063725490196,1330.9862745098,1305.31862745098,313.737254901961,292.800980392157,363.607843137255,284.519607843137,0
913.5104,1.03498293925936,0.871745956675166,1.31398650648843,-0.657703875800721,1.16549985379078,1.16549985378976,,,-0.0908567141396824,0.234113863088062,-0.0609009005155229,0.234113863087888,-2.02358967721672,,,-1.37512112857976,,-0.538444438630328,-0.0403120073652676,0.296234933282713,-0.0403120073662717,0.111359535728352,-0.346431568768526,-0.609289055110004,-1.08047502678914,0.391703980688977,,-1.49853171374409,1.49853171374414,-0.037238533690779,-0.499246517227282,0.870446281024276,0.0368909270815181,-2.41146909433723,0.167792600628911,-1.75683741429615,0.382789907471939,0.993849779689974,0.993849779688374,,,,,0.146415815661246,0.398908546452259,-0.0341391079056116,1.17422672612449,1.17422672612484,0.410866239900153,-0.410866239900394,0.13350540338091,109.7728,103,1271.13883495146,304.20145631068,336.936893203883,1283.74077669903,1258.53689320388,313.346601941748,295.056310679612,373.766990291262,300.106796116505,0
913.6128,1.04614030234717,0.929300590401866,1.35273720655487,-0.664433984894455,1.18881161614313,1.18881161614209,,,-0.0321447793469058,0.24740793105531,-0.0864372308681306,0.247407931055117,-1.99638645147881,,,-1.37046389103531,,-0.519637052047386,-0.0507409747423381,0.298069108133753,-0.0507409747433339,0.115596459058402,-0.352219565646297,-0.612830637463833,-1.11136802075951,0.374431219924138,,-1.52370294166804,1.5237029416681,-0.0822105590245898,-0.446026803134118,0.901978679152762,0.0867023104310276,-2.42741356968055,0.176902263812754,-1.76440886902967,0.413031185898628,1.02328824910086,1.02328824909924,,,,,0.14751980197852,0.396834474950305,0.000644990637329968,1.17188673028305,1.17188673028338,0.391398241542154,-0.391398241542382,0.117792928462427,109.8752,102,698.962745098039,357.546568627451,365.892156862745,713.2,684.725490196079,359.721568627451,355.371568627451,386.470588235294,345.313725490196,0
913.7152,1.057974938116,0.987977143538917,1.39262929384433,-0.670341936490618,1.21262894409163,1.21262894409057,,,0.0259964188634763,0.26085685691703,-0.11275151408972,0.260856856916818,-1.96879017704422,,,-1.36587877394326,,-0.500652526581928,-0.0607598502252323,0.299958960265311,-0.0607598502262202,0.119306807573925,-0.357615022007064,-0.616800279335641,-1.14259637784174,0.356621692209358,,-1.55092791157608,1.55092791157615,-0.126340847430821,-0.392954294920469,0.933674867644735,0.136484425651505,-2.44170643100164,0.185610196111735,-1.77092206777007,0.442845326072327,1.05184117441362,1.05184117441199,,,,,0.14826529841869,0.394775751707664,0.0352296406564567,1.16999108525551,1.16999108525584,0.372728460298174,-0.372728460298388,0.101958111595123,109.9776,102,674.247058823529,363.766666666667,377.455882352941,692.162745098039,656.33137254902,367.361764705882,360.171568627451,385.960784313725,368.950980392157,0
913.8176,1.07047617701393,1.04762559989881,1.43357722277633,-0.675364405666677,1.23689018067909,1.23689018067801,,,0.0833864765610808,0.274347058736801,-0.139747456751304,0.274347058736573,-1.94098378808373,,,-1.36133795645879,,-0.481530614298952,-0.0703159163893351,0.301922991765159,-0.0703159163903138,0.122479528687195,-0.362635091064056,-0.621274425079364,-1.1740904845953,0.338243868851246,,-1.58017246559602,1.58017246559611,-0.169483586689744,-0.34024548280483,0.965434857455771,0.186046872581621,-2.45424607175998,0.193824709510108,-1.77634576668225,0.472107502586877,1.07941687762716,1.07941687762551,,,,,0.148649976074001,0.392733041254282,0.0695539366017695,1.16857197496638,1.1685719749667,0.354920912404009,-0.354920912404203,0.0860496013566995,110.08,103,667.86213592233,366.082038834951,393.165048543689,683.570873786408,652.153398058252,370.415533980583,361.74854368932,401.281553398058,385.04854368932,0
913.92,1.08362965233944,1.10808460160235,1.47548655350129,-0.679438128364521,1.26152690548883,1.26152690548773,,,0.13984674949434,0.287763586890011,-0.167324920630916,0.287763586889767,-1.91314981232481,,,-1.35680859752097,,-0.462308420268806,-0.0793581723592543,0.303979806388688,-0.0793581723602229,0.125107172612607,-0.367298395774929,-0.626323359765034,-1.20577385906958,0.319267244942907,,-1.61139019657752,1.61139019657763,-0.211493334401153,-0.288116709401158,0.997155870194628,0.235198145580772,-2.46492964282519,0.201457327970738,-1.78064614908538,0.500694423769457,1.10592112008356,1.1059211200819,,,,,0.148672616401287,0.39070731634669,0.103556391930099,1.16765968612399,1.1676596861243,0.338036087243532,-0.338036087243701,0.0701162507984861,110.1824,102,316.685784313726,409.523529411765,417.21568627451,325.153921568628,308.217647058824,409.274509803922,409.772549019608,420.794117647059,413.637254901961,0
914.0224,1.09741689216268,1.16918216841798,1.51825397653717,-0.682500405561041,1.28646428021119,1.28646428021008,,,0.195201290168757,0.300990563661069,-0.19538046675094,0.300990563660808,-1.8854692966383,,,-1.35225293456552,,-0.443020121343625,-0.0878377339659546,0.306147890449674,-0.0878377339669164,0.127186112815113,-0.371624825453241,-0.632010053050037,-1.23756324737365,0.299662561686387,,-1.64452240518203,1.64452240518216,-0.252225686348464,-0.236783205598974,1.02873264306385,0.283746420785707,-2.47365368515127,0.208423560180705,-1.78378691796027,0.528485274609296,1.13125783017665,1.13125783017497,,,,,0.148333317194351,0.388699771943582,0.137175256479766,1.16728244034949,1.16728244034979,0.322130475823749,-0.322130475823895,0.0542067781591689,110.2848,103,296.004854368932,423.222330097087,435.257281553398,302.260194174757,289.749514563107,415.147572815534,431.297087378641,434.572815533981,435.941747572816,0
914.1248,1.11181493921632,1.23073655067319,1.56176742908094,-0.684489662218701,1.31162147633448,1.31162147633336,,,0.249277805054117,0.313911643955039,-0.223807958428683,0.313911643954764,-1.85812072101575,,,-1.34762845268989,,-0.423696731585261,-0.0957082394031249,0.308445381887355,-0.095708239404078,0.128716760279016,-0.375635333564825,-0.638389023460246,-1.26936877479561,0.279402039328821,,-1.67949813972553,1.67949813972567,-0.29153796723157,-0.186458067070323,1.0600577621076,0.331500395967575,-2.48031484543558,0.214643647579546,-1.78572946432952,0.555362666682429,1.15532992343865,1.15532992343696,,,,,0.147633683776791,0.386711743482294,0.170348841633719,1.16746621394747,1.16746621394777,0.307256092484531,-0.307256092484643,0.0383694263791406,110.3872,102,674.880882352941,462.560784313726,451.225490196079,678.264705882353,671.497058823529,464.873529411765,460.248039215686,455.470588235294,446.980392156863,0
914.2272,1.12679600116818,1.29255720888776,1.60590630152279,-0.68534608288246,1.3369121503315,1.33691215033037,,,0.301908608905005,0.326410495540968,-0.252499218402709,0.326410495540675,-1.83127889587527,,,-1.34288814569642,,-0.404365948115773,-0.102926238806724,0.310889833208033,-0.102926238807672,0.129703760533731,-0.379351741252893,-0.645505266056486,-1.30109416475785,0.258459596135403,,-1.71623432574661,1.71623432574677,-0.329289918429553,-0.137351199136542,1.09102200669145,0.37827015675423,-2.48481066251115,0.220043279054943,-1.78643310650924,0.581213572569968,1.17804022199243,1.17804022199073,,,,,0.146576988346048,0.384744630268323,0.20301583431425,1.16823454085988,1.16823454086019,0.293459988726302,-0.29345998872639,0.0226516292788615,110.4896,102,806.358333333333,493.650980392157,460.348039215686,811.391176470588,801.325490196079,490.939215686275,496.362745098039,472.401960784314,448.294117647059,0
914.3296,1.1423271243249,1.35444591248159,1.65054172442334,-0.685012338131126,1.36224493283572,1.36224493283458,,,0.352931552228775,0.338371296276694,-0.281344732886121,0.338371296276384,-1.80511384089822,,,-1.33798087776113,,-0.385052101080778,-0.109451551631668,0.313497971156056,-0.109451551632608,0.130156161736899,-0.38279654548127,-0.653393273217058,-1.33263703768926,0.236811035343667,,-1.75463599313444,1.75463599313461,-0.365344368794163,-0.0896682588036039,1.121514690287,0.423868043180052,-2.48704041157884,0.224554279383083,-1.78585538680754,0.605930237703532,1.19929248955484,1.19929248955313,,,,,0.145168287001958,0.382799823263171,0.235115595153672,1.1696082949037,1.169608294904,0.280783762050431,-0.280783762050483,0.00709969112167091,110.592,103,955.216990291262,264.964563106796,452.679611650485,963.78640776699,946.647572815534,275.58640776699,254.342718446602,471.242718446602,434.116504854369,0
914.432,1.15836987737781,1.41619796009153,1.69553692600705,-0.683434404315266,1.38752392007377,1.38752392007262,,,0.402190895493716,0.349679243070155,-0.310234395597225,0.34967924306983,-1.77978965424385,,,-1.3328518422282,,-0.365776210172389,-0.115247587898222,0.316285448254314,-0.115247587899156,0.130087541180511,-0.385992724791896,-0.662076165221562,-1.363889301037,0.214434195990207,,-1.79459661370165,1.79459661370184,-0.399567889006894,-0.0436096143835651,1.15142399305376,0.468109500734252,-2.48690599682174,0.228115287652507,-1.78395241023719,0.629411075216789,1.21899260194944,1.21899260194772,,,,,0.143414492206978,0.380878636600103,0.266588447300588,1.1716054499143,1.17160544991459,0.269263065017346,-0.269263065017379,-0.00824151252840814,110.6944,102,961.043137254902,268.457352941176,454.240196078431,972.98431372549,949.101960784314,276.832352941176,260.082352941177,476.156862745098,432.323529411765,0
914.5344,1.17488003280112,1.47760353028488,1.74074765425608,-0.680562470998198,1.41264917522714,1.41264917522598,,,0.449538093711527,0.360221064544603,-0.339058280783027,0.360221064544263,-1.75546338893933,,,-1.32744311125558,,-0.346556131554182,-0.1202816358749,0.319266578870476,-0.120281635875828,0.129516079092034,-0.388963536587687,-0.671564945544337,-1.39473764302031,0.191309074709884,,-1.83599856572424,1.83599856572445,-0.43183143599144,0.000630668861865808,1.18063729264527,0.510813912951081,-2.48431288679845,0.230672442875512,-1.78067921226512,0.651561547026618,1.23704986137453,1.23704986137281,,,,,0.141324399715653,0.378982242716712,0.297375959635901,1.17424081543085,1.17424081543114,0.258927119189346,-0.258927119189361,-0.0233288026720001,110.7968,103,967.818932038835,279.710194174757,442.553398058252,978.764077669903,956.873786407767,284.717475728155,274.702912621359,463.077669902913,422.029126213592,0
914.6368,1.19180725147806,1.53844916560343,1.78602266978342,-0.67635192179405,1.43751724591979,1.43751724591863,,,0.494832444491515,0.369885536718195,-0.367707425375945,0.369885536717838,-1.73228395359646,,,-1.32169427174205,,-0.327406771330501,-0.124525114915772,0.322454058805873,-0.124525114916694,0.128464574652398,-0.391732307177697,-0.681857898328675,-1.42506414368273,0.167417927102398,,-1.87871373984896,1.87871373984918,-0.462010993790736,0.0428658214733205,1.20904150237821,0.551805422495812,-2.47917109111156,0.232180090468087,-1.77599014753396,0.672295022432598,1.25337843704781,1.25337843704608,,,,,0.138908664387327,0.377111614789598,0.32742121633553,1.1775257459819,1.17752574598219,0.249798240613923,-0.249798240613918,-0.038120924040702,110.8992,102,982.874509803922,134.715196078431,442.411764705882,993.803921568627,971.945098039216,148.385294117647,121.045098039216,463.862745098039,420.960784313725,0
914.7392,1.20909481486138,1.59851938087946,1.83120434205879,-0.670764356453792,1.46202168592312,1.46202168592195,,,0.537941557999731,0.378564022074336,-0.396074588221638,0.378564022073963,-1.71039105253375,,,-1.31554313727932,,-0.308340340252821,-0.127953783849002,0.325858677500762,-0.127953783849919,0.126960404772131,-0.394322222240742,-0.692940146869755,-1.45474701109611,0.142745350354122,,-1.92260428946621,1.92260428946645,-0.489988217926243,0.0829173641736701,1.23652342549981,0.59091376031664,-2.47139617597619,0.232601504984592,-1.76983930007419,0.691533588844304,1.2678988736384,1.26789887363666,,,,,0.136179717268041,0.375267486251882,0.356669059269533,1.1814678284213,1.18146782842159,0.241891395503753,-0.241891395503732,-0.0525787246614779,111.0016,102,973.49362745098,206.948039215686,466.754901960784,986.51862745098,960.46862745098,215.407843137255,198.488235294118,486.56862745098,446.941176470588,0
914.8416,1.22667949249268,1.65759837103861,1.87612941006797,-0.663768591046631,1.48605355618613,1.48605355618496,,,0.57874163528845,0.386151078271417,-0.42405493985648,0.386151078271031,-1.68991417847528,,,-1.3089265109308,,-0.289366622411255,-0.13054789041914,0.329489041359243,-0.130547890420052,0.125035424690847,-0.396756126238626,-0.704783398381997,-1.48366143009297,0.117278351261151,,-1.96752350394758,1.96752350394785,-0.515651090579012,0.120616160434977,1.26297014661613,0.627975130418046,-2.46091029744808,0.231909579185525,-1.76218092402386,0.709208765649582,1.28053954456577,1.28053954456402,,,,,0.133151618107852,0.373450340373495,0.385066294228932,1.18607055770747,1.18607055770775,0.235213822136437,-0.235213822136398,-0.06666528151798,111.104,103,968.442718446602,270.20145631068,501.990291262136,981.556310679612,955.329126213592,272.942718446602,267.460194174757,519.757281553398,484.223300970874,0
914.944,1.24449164496324,1.71547176953228,1.92062996648793,-0.655341539140125,1.50950188778633,1.50950188778517,,,0.617117578145986,0.392545193138352,-0.451546629716696,0.392545193137952,-1.67097166914035,,,-1.30178095938534,,-0.270493231487783,-0.132292249326979,0.333351332780253,-0.132292249327888,0.122725803936489,-0.399056337509985,-0.717345910988088,-1.51168048236589,0.0910064233215306,,-2.0133167580991,2.01331675809938,-0.538894590160602,0.155803613223011,1.288269505285,0.662833228169048,-2.44764320251282,0.230087379934758,-1.7529699271299,0.725262052441212,1.2912378702143,1.29123787021255,,,,,0.12983984059419,0.371660440427856,0.412561857194292,1.19133301689976,1.19133301690004,0.229764761520632,-0.229764761520587,-0.0803459673354708,111.2064,102,964.102941176471,326.196568627451,540.382352941177,978.449019607843,949.756862745098,327.635294117647,324.757843137255,556.137254901961,524.627450980392,0
